-164121.990670453	0.1378	0.15652674760264734
-164108.05064048507	0.14355123	0.13693042620044227
-164094.11061042795	0.01597899	0.24322617028353674
-164080.1705803708	0.1282502	0.006970741293708428
-164066.23055035828	0.1761913	0.020917944072565645
-164052.29052030112	-0.042072166	0.11291722718253518
-164038.35049028858	0.09085306	0.06655536979629077
-164024.41046032065	0.055214394	0.05678329964209094
-164010.4704302189	0.1397155	0.05901835203696108
-163996.53040016175	0.16989394	0.20284384668915617
-163982.59037019382	0.19969243	0.06279921378445721
-163968.65034013666	0.034864176	0.07145616141728686
-163954.71031012412	0.23560563	0.06977844219481766
-163940.770280067	0.07949725	0.12687191083396535
-163926.83025000984	-0.06908971	0.04525220050912973
-163912.8902199973	0.114191584	0.03044623714724728
-163898.95018998475	0.050360616	0.09849445625738544
-163885.01015997224	0.1870178	0.10206071151782077
-163871.0701298705	0.15250172	0.014852806038982959
-163857.13009990254	0.036651537	0.020996386297524677
-163843.19006984538	0.1486494	0.036416902412166594
-163829.25003974364	0.26176178	0.1819226561916499
-163815.31000982033	0.22529717	0.06303285587953829
-163801.36997976317	0.04971872	0.012348765561828148
-163787.42994970604	0.145218	0.071353698775826
-163773.48991964888	0.14571647	0.021272285590824596
-163759.54988963634	0.15825538	0.03070887318950732
-163745.60985971303	0.22211702	0.10851491496088475
-163731.66982965588	0.09603019	0.019991779957842338
-163717.72979955413	-0.0016756777	0.004604853361606454
-163703.78976963082	0.19040589	0.1481806175047187
-163689.84973952905	0.06605454	0.04999993804412738
-163675.9097095165	0.22700508	0.004908152342704706
-163661.96967945938	-0.010610452	0.22943662103112497
-163648.02964949145	0.2583033	0.14923984222815076
-163634.0896194343	-0.036396824	0.0743360323873114
-163620.14958937716	-0.022281243	0.02485693954568834
-163606.20955936462	0.16002892	0.18007155697602079
-163592.26952930746	-0.0037685246	0.10356223673679894
-163578.32949933954	0.06902932	0.02847635001066517
-163564.389469327	0.11179342	0.10363086485294751
-163550.44943922525	0.028873047	0.12492355745158569
-163536.5094091681	0.09844418	0.026665014897030867
-163522.56937911094	0.03286556	0.019991893935402363
-163508.62934909842	0.20276836	0.18021996908556934
-163494.68931917512	0.15251438	0.10478383930103319
-163480.74928911796	0.17318957	0.017421710446415422
-163466.80925910542	0.016688455	0.021320315523213687
-163452.86922900364	0.11673994	0.003788564543117443
-163438.92919899113	0.08792252	0.1309326263116218
-163424.9891689786	0.20896113	0.06763329871235285
-163411.04913887684	0.1625684	0.11067605344215177
-163397.10910890892	0.046033986	0.15391993676129495
-163383.16907894096	0.0767706	0.1725748779922815
-163369.2290488838	0.21730918	0.1245416756434622
-163355.28901882668	0.20771141	0.018313818950727798
-163341.34898872493	0.24959087	0.08807969063967627
-163327.4089588016	-0.042345542	0.01123137326517588
-163313.46892861064	0.11219674	0.011598669002151736
-163299.5288986873	0.18208177	0.04140171298375236
-163285.58886863018	0.057574976	0.14629616449559024
-163271.64883861764	0.18510488	0.028457065164741353
-163257.7088085605	0.20237884	0.11813730796167836
-163243.76877850335	0.08153596	0.2406917251833083
-163229.8287484462	0.15213186	0.1963688347353461
-163215.88871852288	0.26129282	0.18115722333550008
-163201.94868846572	0.025264112	0.1702928569263854
-163188.00865845318	0.0049751294	0.09029393925014861
-163174.06862839605	0.012304664	0.1265156899332943
-163160.1285983835	0.15598105	0.10085961363693283
-163146.18856837097	-0.068206504	0.07358251508042882
-163132.24853835843	0.042086378	0.020766079028860723
-163118.3085083013	0.18887812	0.06921224621286556
-163104.36847824414	0.08186526	0.018168587958665394
-163090.42844818698	0.10291851	0.0633827172697901
-163076.48841817447	-0.0064601297	0.10127738291119694
-163062.54838820652	0.32435125	0.008926912268092125
-163048.608358194	0.17628416	0.07835744142855809
-163034.66832818146	0.067093745	0.039240867574291786
-163020.7282980797	0.040484928	0.03394063825168296
-163006.78826802256	0.099247195	0.08063937529177723
-162992.8482379654	0.29553235	0.02851807564484495
-162978.9082079529	0.0048447573	0.05563851947723838
-162964.96817798496	-0.038631592	0.15831362165796342
-162951.02814797242	0.12887977	0.06573437083968887
-162937.08811787065	0.10783341	0.16071720529000053
-162923.14808790272	0.14503804	0.10613745591091069
-162909.20805780095	0.11472802	0.065142786528613
-162895.26802787764	0.0788132	0.09094145304272684
-162881.32799782048	0.17711256	0.131603093554234
-162867.38796776335	0.13809532	0.11788010846632845
-162853.4479377508	-0.010323415	0.018635930817269417
-162839.50790769368	0.06485773	0.15203127906039499
-162825.56787772576	0.05787646	0.026197002079012315
-162811.6278475794	0.20261528	0.10673114247316821
-162797.68781761144	0.08126934	0.09952810266449601
-162783.74778759893	0.06681433	0.04632151850751766
-162769.80775749718	0.012989108	0.04222235741618851
-162755.8677274846	-0.12792863	0.003990686997778053
-162741.92769742748	0.21532913	0.036331503403911315
-162727.98766741494	0.19635157	0.08655426492047498
-162714.0476374916	0.062741995	0.2015066645415484
-162700.10760734524	0.10878439	0.13659286633210938
-162686.16757733273	0.07446013	0.03810828913456034
-162672.2275473202	0.10538662	0.05043057268396304
-162658.28751721844	0.24133919	0.07768434633294583
-162644.34748720587	0.08244318	0.10831044563388219
-162630.40745728256	0.0306493	0.02629410329897705
-162616.4674272254	0.037906777	0.03733147906725823
-162602.52739716828	0.037198428	0.05095751656394714
-162588.58736715573	0.13643318	0.12541697761863113
-162574.6473370986	0.0665888	0.04008640171026273
-162560.70730704145	0.1557801	0.08180589516217777
-162546.7672769843	0.071945034	0.0028844031339312595
-162532.82724706098	0.12577948	0.04128021203030163
-162518.88721700385	0.101757556	0.047964895120571366
-162504.9471869467	0.17353135	0.055566612790320304
-162491.00715702338	-0.089224786	0.007549434555650174
-162477.067126877	-0.10928326	0.02835640254914998
-162463.12709690907	0.10594398	0.027007026206282547
-162449.18706685194	0.19290756	0.06491355761189209
-162435.24703679478	0.069547206	0.042273839353242394
-162421.30700682686	-0.02280933	0.12909698695249525
-162407.3669767251	0.14334656	0.01520889972087957
-162393.42694675716	0.17695625	0.002806009585144011
-162379.48691674464	0.11820363	0.16069742517505126
-162365.5468866429	0.12043818	0.005935868239551226
-162351.60685667495	0.14189069	0.009887369881464884
-162337.6668265732	0.26074797	0.04076552901349294
-162323.72679664986	0.115520395	0.09389435162467177
-162309.78676659273	0.014184634	0.08596690804132255
-162295.8467365356	-0.036353916	0.013611943841384064
-162281.90670652306	-0.038944934	0.038925427257753206
-162267.9666764659	0.03886419	0.0777444681263277
-162254.02664640875	0.06702969	0.10463619090318342
-162240.08661635162	0.10293075	0.008625582106350935
-162226.14658633908	0.16548991	0.04504471870964968
-162212.20655637115	0.05765445	0.15622621208040788
-162198.26652631402	0.02646258	0.07534249483877356
-162184.32649630145	0.109430626	0.027153099441738736
-162170.3864661997	0.10127111	0.01360293298638365
-162156.4464361872	0.10412738	0.07701606930599549
-162142.50640621924	0.19720142	0.10748857551061342
-162128.5663760283	0.14037167	0.009488444292434842
-162114.62634614957	0.13817844	0.06553780568013551
-162100.6863160924	0.19183579	0.08057772202025007
-162086.74628607987	0.06302707	0.08069793097001181
-162072.80625602274	0.09601805	0.018597054622516058
-162058.86622596558	0.11672492	0.10987930993320404
-162044.92619599766	0.04775321	0.04352487571292228
-162030.9861658959	0.05646265	0.023971202713930547
-162017.046135928	0.1233324	0.016357612169216485
-162003.10610591545	0.00013579316	0.02916153463055851
-161989.1660758583	0.06465489	0.029360735868398446
-161975.22604589036	0.20145184	0.0626808439758129
-161961.2860158332	0.14438784	0.1321686276198256
-161947.3459858207	0.21217276	0.03187385654381409
-161933.40595571895	0.26666087	0.18681102510758635
-161919.46592570638	0.1581129	0.050979175706063466
-161905.52589569383	0.074451305	0.1747043986472861
-161891.58586568132	0.04829554	0.0841308736187618
-161877.64583566878	0.1398101	0.04745055569949182
-161863.705805567	0.06209711	0.029579212077156497
-161849.7657755545	0.16489348	0.12156449244941409
-161835.82574549734	0.13553911	0.027537150230994616
-161821.8857154848	0.01599851	0.1559743631255837
-161807.94568542764	0.16387379	0.19455393436127472
-161794.00565541512	0.10652957	0.19565247846178255
-161780.06562540258	0.17820428	0.050765472427079336
-161766.12559539004	-0.026943449	0.09797297815812717
-161752.1855653775	0.06345942	0.0024965093177250356
-161738.24553532037	0.18974994	0.15078282015124805
-161724.3055052632	0.23943725	0.14499654456943273
-161710.36547525067	-0.042094387	0.01678664775328489
-161696.42544519354	0.1548	0.10216121629917581
-161682.48541522562	0.15246065	0.09516496773207554
-161668.54538516846	0.07544888	0.08491681765115106
-161654.60535524515	0.10381368	0.008816072513806771
-161640.66532505417	0.26822373	0.06410541061475224
-161626.72529513083	0.13730358	0.15532642568590402
-161612.7852651183	0.15860826	0.03781387271760884
-161598.84523501655	0.051262114	0.10580951670483088
-161584.90520495942	0.093574144	0.15076044405350567
-161570.9651750807	0.047800332	0.01020407454301596
-161557.02514497895	0.09411556	0.1253037166306364
-161543.0851149664	0.19757186	0.08221530649546917
-161529.14508486466	0.068931885	0.038118394832595694
-161515.2050548075	0.1835309	0.21011197848798419
-161501.26502479496	0.19726658	0.08784188479722609
-161487.32499473784	0.053406175	0.006221226218166596
-161473.3849648145	0.0589281	0.02482108887084866
-161459.44493475737	-0.058740437	0.0038340975791855106
-161445.50490474483	0.04331345	0.03435679084769047
-161431.56487468767	-0.07725762	0.04682775855370807
-161417.6248446305	0.06805938	0.002746520593357812
-161403.68481457338	0.13214415	0.11371668809306373
-161389.74478460546	-0.101495475	0.02692777773590613
-161375.8047545483	0.13924475	0.024409227321073982
-161361.86472458037	0.08418183	0.061707077403375124
-161347.92469447863	0.13158736	0.05766952742256976
-161333.98466442147	0.23413312	0.01955829637890422
-161320.0446343643	0.12999578	0.08759691650779591
-161306.1046043518	0.14832604	0.08786549690252927
-161292.16457438385	0.09312245	0.05947505542158029
-161278.2245442821	0.06137061	0.06565653733537034
-161264.28451431417	0.049478117	0.24503780503664718
-161250.34448425705	0.088756375	0.05811128658656902
-161236.4044541999	0.31016	0.1913615529165675
-161222.46442418735	0.19532858	0.04952272996969033
-161208.52439421942	0.023652632	0.127350872647986
-161194.58436411768	0.07136552	0.09327818486867304
-161180.64433410513	0.038111478	0.0557234342121625
-161166.70430404798	0.082093716	0.12092901003003789
-161152.76427403543	0.16783108	0.04260060564519199
-161138.8242440675	0.29358467	0.07504079338307
-161124.88421405497	0.21794394	0.060185363107432006
-161110.94418399784	0.009552896	0.056400857760906205
-161097.0041539407	0.17490576	0.044019467684971926
-161083.06412388355	-0.011090031	0.07613292536547261
-161069.12409396024	0.018020751	0.042397700940324176
-161055.18406390309	0.15330167	0.08927247650192943
-161041.24403393516	0.042037874	0.11100433958091807
-161027.30400378877	0.293441	0.0457470226241951
-161013.36397382087	0.0979898	0.042366564293840676
-160999.42394376372	0.26267183	0.1282706190873477
-160985.48391370656	0.09232142	0.10000706796354476
-160971.54388369404	0.027350724	0.03825938143758897
-160957.60385354765	0.08903726	0.14014337262858775
-160943.66382357973	0.2505855	0.11935360489993763
-160929.7237936118	0.103488594	0.03361738510947735
-160915.78376355467	-0.026334655	0.06286089066602474
-160901.84373349752	0.03695609	0.05243430474125648
-160887.90370344036	0.13969673	0.11244874690935032
-160873.96367347243	0.037017334	0.13442715185137702
-160860.0236434153	-0.04052424	0.05912366625938536
-160846.08361335815	0.049081422	0.03490779302051889
-160832.14358339022	0.06326244	0.0674889722451892
-160818.20355328848	0.21879284	0.08640066224045723
-160804.26352327593	-0.04820556	0.14438775778754676
-160790.323493308	0.0425732	0.031355830165255005
-160776.38346320626	0.04691957	0.22774315389709815
-160762.4434331937	0.18628544	0.02068406945350323
-160748.50340313656	0.1276206	0.07113831327269271
-160734.56337307944	0.008151026	0.006924822509866108
-160720.6233431561	0.11591333	0.0645121613381759
-160706.68331309897	0.049869895	0.04657966764003419
-160692.743283131	0.13576469	0.020367556600610928
-160678.80325302927	0.03281213	0.048234017171375175
-160664.86322301673	0.06847592	0.07860204628913207
-160650.9231929596	0.05931519	0.13911686800007517
-160636.98316290244	0.14124605	0.031125332358893948
-160623.04313293452	0.04722654	0.1228360881148775
-160609.10310287736	0.13198227	0.11169325167192685
-160595.16307286482	0.2466143	0.03344238631812652
-160581.2230428077	0.13742048	0.08140356052045533
-160567.28301275053	0.15595001	0.06512229268734553
-160553.3429826934	0.12198886	0.017805557603937178
-160539.4029527701	0.16722332	0.08522730426923598
-160525.46292275752	0.03127553	0.006902570748545714
-160511.52289274498	0.115391724	0.035284140299551396
-160497.58286264323	0.05391015	0.014793239974857313
-160483.64283263072	0.019193482	0.008865678657694075
-160469.70280261818	0.0065085115	0.0970325229127386
-160455.76277260564	0.10432813	0.025340218442345443
-160441.8227425931	-0.016018396	0.020409219173081052
-160427.88271244674	0.102901384	0.10079884875363643
-160413.9426824788	0.13025872	0.13793177927709588
-160400.00265242165	0.19346754	0.03539128091008319
-160386.06262236452	0.20156255	0.11646341252517539
-160372.12259239657	0.124425374	0.04609128838133793
-160358.18256233944	0.21848607	0.08073591806457567
-160344.2425322823	0.0949892	0.07930312070506561
-160330.30250222515	0.08301281	0.015072937439708797
-160316.3624722126	0.12723	0.06334733931804816
-160302.42244220007	0.30786923	0.1587339199635182
-160288.48241218753	0.016917948	0.07792683509881979
-160274.54238213037	0.04960453	0.002902938621380991
-160260.60235216247	0.14224826	0.2306971465628833
-160246.6623220607	-0.033915006	0.07138713040279307
-160232.72229204816	0.23651849	0.013048004648289745
-160218.782261991	0.03821355	0.060490023563203765
-160204.84223193387	0.02484244	0.21506851763077
-160190.90220201053	0.11789116	0.06896048489059432
-160176.9621719534	0.14067116	0.08569889262937765
-160163.02214189628	0.073256336	0.008908568115366604
-160149.08211197294	0.118925944	0.07183071322178292
-160135.14208182658	0.06238157	0.0019066123001227951
-160121.20205176942	0.18898617	0.13122415829542242
-160107.2620217569	0.15708975	0.12440750007582123
-160093.32199178898	0.1277148	0.06266144040751738
-160079.38196177644	0.18573566	0.1471272510000096
-160065.44193167466	0.016561646	0.07045849281473882
-160051.50190175136	0.121335536	0.1838075380814949
-160037.5618716496	0.07813005	0.12778541575562294
-160023.62184163707	0.19039027	0.09242377518721419
-160009.6818115799	0.06921925	0.12802087541786744
-159995.7417815674	0.1961068	0.011903758598144444
-159981.80175164406	0.09991203	0.06433920898046017
-159967.86172154231	0.14844869	0.10860343072987225
-159953.92169152977	0.044249807	0.02616003996148516
-159939.98166147262	0.044005077	0.08789609522790101
